day,s,i,r,edgecount,suscedgecount
25,903,73,24,0.9655714285714285,0.9807740478421542
26,895,76,29,0.966,0.9808514437145723
27,883,82,35,0.9627142857142857,0.9787796244902699
28,873,88,39,0.9581428571428572,0.9758923064335435
29,860,99,41,0.952,0.9718885765397394
30,853,99,48,0.9511428571428572,0.9711305497940903
31,835,110,55,0.9532857142857143,0.9718032067732666
32,824,117,59,0.9494285714285714,0.9690960738290836
33,817,117,66,0.9504285714285714,0.969443286211952
34,799,129,72,0.9487142857142857,0.9677284334355672
35,785,141,74,0.944,0.964164800167985
36,769,149,82,0.9412857142857143,0.9616347404221267
37,751,166,83,0.9328571428571428,0.9550894899596631
38,738,172,90,0.9372857142857143,0.957357338912217
39,726,174,100,0.9398571428571428,0.9584564425473515
40,707,188,105,0.9441428571428572,0.9604446767282693
41,685,205,110,0.9372857142857143,0.9541609850004009
42,664,217,119,0.9351428571428572,0.9510207726510437
43,648,221,131,0.9378571428571428,0.9518707180165513
44,633,228,139,0.9351428571428572,0.9487345855829268
45,624,223,153,0.9357142857142857,0.9484537897999434
46,609,225,166,0.9332857142857143,0.9451529860396854
47,588,239,173,0.9295714285714286,0.9399821833495303
48,570,248,182,0.9248571428571428,0.9340100250626567
49,553,254,193,0.9252857142857143,0.9324218879372588
50,529,265,206,0.9162857142857143,0.920775254990756
51,515,271,214,0.9165714285714286,0.918901098901099
52,501,274,225,0.915,0.9150417114488971
53,481,278,241,0.915,0.9113469344238575
54,468,280,252,0.9144285714285715,0.9082519332519333
55,445,288,267,0.9138571428571428,0.9028604354447052
56,424,296,280,0.915,0.8994989287442118
57,409,298,293,0.9154285714285715,0.8962814691421048
58,396,299,305,0.9197142857142857,0.8983090983090984
59,377,311,312,0.9187142857142857,0.8917052885222646
60,359,311,330,0.9162857142857143,0.8828583672594814
61,341,312,347,0.9172857142857143,0.8780864296993328
62,318,318,364,0.9227142857142857,0.8778134863040523
63,304,327,369,0.9241428571428572,0.8746216502795449
64,292,327,381,0.926,0.8725952130061718
65,285,328,387,0.929,0.874767688451899
66,268,329,403,0.935,0.8780711825487943
67,255,327,418,0.9425714285714286,0.8869008116066939
68,247,325,428,0.9425714285714286,0.8832095030475597
69,233,327,440,0.9444285714285714,0.8801663286641827
70,222,329,449,0.9451428571428572,0.8758307758307757
71,211,332,457,0.9464285714285714,0.8724979601756851
72,202,323,475,0.9504285714285714,0.8768269684111268
73,190,327,483,0.9481428571428572,0.8628455754771543
74,180,327,493,0.952,0.866088726088726
75,175,320,505,0.955,0.8707755102040814
76,159,325,516,0.9538571428571428,0.8542654410578939
77,150,326,524,0.9548571428571428,0.8490329670329669
78,131,329,540,0.9535714285714286,0.8219025249559602
79,123,324,553,0.958,0.8285446261056019
80,111,327,562,0.962,0.8282744282744283
81,99,331,570,0.961,0.8026788026788026
82,91,321,588,0.9624285714285714,0.7930161413677899
83,84,320,596,0.9642857142857143,0.7867085295656725
84,79,311,610,0.9667142857142857,0.7885102239532618
85,74,300,626,0.968,0.7834174834174834
86,67,297,636,0.9665714285714285,0.7498933901918976
87,62,293,645,0.9685714285714285,0.7458407184213635
88,58,278,664,0.9711428571428572,0.7506694454970316
89,54,271,675,0.9728571428571429,0.7480735314068646
90,45,270,685,0.9777142857142858,0.7518844118844119
91,42,263,695,0.9802857142857143,0.7654282225710797
92,40,253,707,0.9847142857142858,0.8093315018315017
93,36,245,719,0.9838571428571429,0.7762413512413513
94,33,239,728,0.9851428571428571,0.7755466755466756
95,29,230,741,0.9851428571428571,0.7445875963117343
96,27,225,748,0.9855714285714285,0.7336046669380003
97,26,214,760,0.987,0.7506762468300932
98,23,205,772,0.9882857142857143,0.7461060678451983
99,22,201,777,0.989,0.7507992007992008
100,21,195,784,0.9895714285714285,0.752537938252224
101,21,188,791,0.9904285714285714,0.7727193441479155
102,20,184,796,0.9908571428571429,0.7720695970695971
103,17,184,799,0.9911428571428571,0.7402499461322991
104,17,174,809,0.9927142857142857,0.7861883214824391
105,16,170,814,0.993,0.782051282051282
106,14,161,825,0.994,0.7866300366300366
107,14,153,833,0.9947142857142857,0.8121402407116695
108,12,149,839,0.9954285714285714,0.8105921855921857
109,12,146,842,0.9958571428571429,0.8284493284493286
110,12,141,847,0.9961428571428571,0.8408119658119659
111,11,137,852,0.9962857142857143,0.8328338328338328
112,10,133,857,0.9967142857142857,0.8370695970695972
113,9,130,861,0.9972857142857143,0.8485958485958486
114,8,120,872,0.9977142857142857,0.8564560439560439
115,7,119,874,0.9984285714285714,0.8869701726844585
116,7,109,884,0.9984285714285714,0.8869701726844585
117,7,107,886,0.9984285714285714,0.8869701726844585
118,7,103,890,0.9987142857142857,0.9073783359497646
119,7,98,895,0.9988571428571429,0.9175824175824177
120,7,95,898,0.9991428571428571,0.9379905808477237
121,7,87,906,0.9992857142857143,0.9489795918367346
122,7,82,911,0.9992857142857143,0.9489795918367346
123,7,77,916,0.9995714285714286,0.9693877551020408
124,7,73,920,0.9995714285714286,0.9693877551020408
125,7,70,923,0.9995714285714286,0.9693877551020408
126,7,67,926,0.9995714285714286,0.9693877551020408
127,7,65,928,0.9995714285714286,0.9693877551020408
128,7,63,930,0.9995714285714286,0.9693877551020408
129,7,59,934,0.9995714285714286,0.9693877551020408
130,6,59,935,0.9997142857142857,0.9761904761904763
131,6,56,938,0.9997142857142857,0.9761904761904763
132,5,55,940,0.9997142857142857,0.9714285714285715
133,5,49,946,0.9997142857142857,0.9714285714285715
134,5,46,949,0.9997142857142857,0.9714285714285715
135,5,43,952,0.9997142857142857,0.9714285714285715
136,5,39,956,0.9997142857142857,0.9714285714285715
137,5,37,958,0.9997142857142857,0.9714285714285715
138,5,35,960,0.9997142857142857,0.9714285714285715
139,5,32,963,0.9998571428571429,0.9857142857142858
140,5,30,965,0.9998571428571429,0.9857142857142858
141,5,30,965,0.9998571428571429,0.9857142857142858
142,5,29,966,0.9998571428571429,0.9857142857142858
143,5,29,966,0.9998571428571429,0.9857142857142858
144,5,29,966,0.9998571428571429,0.9857142857142858
145,5,27,968,0.9998571428571429,0.9857142857142858
146,5,26,969,0.9998571428571429,0.9857142857142858
147,5,26,969,0.9998571428571429,0.9857142857142858
148,5,26,969,0.9998571428571429,0.9857142857142858
149,4,26,970,1.0,1.0
150,4,25,971,1.0,1.0
151,4,24,972,1.0,1.0
152,4,23,973,1.0,1.0
153,4,23,973,1.0,1.0
154,4,23,973,1.0,1.0
155,4,21,975,1.0,1.0
156,4,19,977,1.0,1.0
157,4,19,977,1.0,1.0
158,4,19,977,1.0,1.0
159,4,19,977,1.0,1.0
160,4,18,978,1.0,1.0
161,4,18,978,1.0,1.0
162,4,18,978,1.0,1.0
163,4,17,979,1.0,1.0
164,4,17,979,1.0,1.0
165,4,17,979,1.0,1.0
166,4,17,979,1.0,1.0
167,4,14,982,1.0,1.0
168,4,14,982,1.0,1.0
169,4,13,983,1.0,1.0
170,4,13,983,1.0,1.0
171,4,12,984,1.0,1.0
172,4,11,985,1.0,1.0
173,4,10,986,1.0,1.0
174,4,9,987,1.0,1.0
175,4,9,987,1.0,1.0
176,4,8,988,1.0,1.0
177,4,8,988,1.0,1.0
178,4,7,989,1.0,1.0
179,4,7,989,1.0,1.0
180,4,6,990,1.0,1.0
181,4,5,991,1.0,1.0
182,4,5,991,1.0,1.0
183,4,5,991,1.0,1.0
184,4,5,991,1.0,1.0
185,4,5,991,1.0,1.0
186,4,5,991,1.0,1.0
187,4,5,991,1.0,1.0
188,4,4,992,1.0,1.0
189,4,3,993,1.0,1.0
190,4,3,993,1.0,1.0
191,4,3,993,1.0,1.0
192,4,3,993,1.0,1.0
193,4,3,993,1.0,1.0
194,4,3,993,1.0,1.0
195,4,3,993,1.0,1.0
196,4,3,993,1.0,1.0
197,4,3,993,1.0,1.0
198,4,3,993,1.0,1.0
199,4,3,993,1.0,1.0
200,4,3,993,1.0,1.0
1,999,1,0,1.0,1.0
2,998,2,0,0.9987142857142857,0.9993598919450623
3,998,2,0,0.9987142857142857,0.9993598919450623
4,996,4,0,0.9968571428571429,0.9984152728128631
5,994,6,0,0.9951428571428571,0.9975387121262373
6,993,7,0,0.9951428571428571,0.9975583664405417
7,989,10,1,0.9932857142857143,0.9966295921806538
8,987,12,1,0.9922857142857143,0.9961113523423554
9,985,13,2,0.9925714285714285,0.9962339859801789
10,984,14,2,0.9917142857142857,0.9957994579945799
11,982,14,4,0.9928571428571429,0.9963728057414412
12,980,16,4,0.9932857142857143,0.9965840621963071
13,978,18,4,0.9944285714285714,0.9971613594312981
14,977,19,4,0.9957142857142857,0.9978164448993517
15,975,20,5,0.995,0.9974358974358974
16,973,21,6,0.9948571428571429,0.997357216267802
17,972,21,7,0.9948571428571429,0.9973544973544973
18,969,23,8,0.9938571428571429,0.9968295550338895
19,964,26,10,0.9914285714285714,0.9955462587205325
20,961,27,12,0.9915714285714285,0.9956116377552382
21,957,31,12,0.9892857142857143,0.9943661702282393
22,956,32,12,0.9882857142857143,0.9938537404018576
23,951,37,12,0.9857142857142858,0.9924880981268994
24,948,39,13,0.9844285714285714,0.9917904572572295
25,944,42,14,0.981,0.9899309112497673
26,936,49,15,0.978,0.988227415390877
27,929,55,16,0.9741428571428571,0.986025039725255
28,923,60,17,0.973,0.9853424789367368
29,916,66,18,0.9677142857142857,0.9823669961770398
30,907,71,22,0.9664285714285714,0.981512084020353
31,899,77,24,0.9645714285714285,0.9803122257794115
32,891,82,27,0.9635714285714285,0.9795405772678499
33,877,94,29,0.9578571428571429,0.9759692179732088
34,866,104,30,0.9527142857142857,0.9726849315042155
35,850,118,32,0.9492857142857143,0.9701830767271944
36,839,123,38,0.9508571428571428,0.9707147788643617
37,827,128,45,0.952,0.9708915832253197
38,812,140,48,0.9464285714285714,0.9669188416263539
39,794,151,55,0.9395714285714286,0.9618065026912633
40,772,166,62,0.9312857142857143,0.955353293079977
41,757,175,68,0.926,0.9509821420323402
42,743,184,73,0.9188571428571428,0.9451971536762922
43,729,187,84,0.923,0.9470690717604296
44,706,196,98,0.9175714285714286,0.941547504667193
45,687,204,109,0.916,0.9387747623555482
46,670,210,120,0.916,0.9372995661055361
47,650,215,135,0.9187142857142857,0.9374351289735905
48,631,224,145,0.9151428571428571,0.9327102374645958
49,619,228,153,0.9175714285714286,0.933312406494959
50,599,238,163,0.9188571428571428,0.9322195333881478
51,587,240,173,0.9141428571428571,0.9268148163591093
52,567,251,182,0.916,0.925813523630984
53,549,265,186,0.9134285714285715,0.9210285843482564
54,524,279,197,0.9151428571428571,0.9189726463104326
55,503,287,210,0.9127142857142857,0.9132106627633466
56,472,307,221,0.9128571428571428,0.9075097395542311
57,456,312,232,0.9131428571428571,0.9045472254353835
58,442,306,252,0.9148571428571428,0.9035078232476423
59,421,308,271,0.914,0.8975000652554097
60,403,314,283,0.914,0.8929012261518465
61,384,322,294,0.9157142857142857,0.8899114774114775
62,363,330,307,0.9127142857142857,0.8793479248024703
63,344,339,317,0.917,0.8787524491012862
64,330,332,338,0.9208571428571428,0.8795881895881896
65,313,335,352,0.9198571428571428,0.871494107596344
66,295,337,368,0.9227142857142857,0.8686322716831191
67,281,338,381,0.9297142857142857,0.8746913821646917
68,269,334,397,0.9317142857142857,0.8729387093699361
69,254,331,415,0.9377142857142857,0.8773081249459203
70,239,328,433,0.9421428571428572,0.8789139730562324
71,224,336,440,0.9414285714285714,0.8691408294086865
72,212,335,453,0.9432857142857143,0.8660861151427188
73,203,330,467,0.9484285714285714,0.8731139140006136
74,195,323,482,0.9501428571428572,0.8723283554052786
75,184,325,491,0.9501428571428572,0.864665949992037
76,171,319,510,0.9478571428571428,0.8475290791080266
77,166,310,524,0.9514285714285714,0.8536365241184518
78,159,305,536,0.9531428571428572,0.8526067224180431
79,151,303,546,0.9538571428571428,0.8472260631201028
80,141,301,558,0.9598571428571429,0.8576156703816278
81,134,299,567,0.9615714285714285,0.8566863484773931
82,126,300,574,0.967,0.8688586545729404
83,118,297,585,0.9702857142857143,0.8740423418389521
84,111,295,594,0.9717142857142858,0.8725274725274726
85,105,282,613,0.9758571428571429,0.8849781964067679
86,99,278,623,0.9758571428571429,0.8780478780478781
87,88,278,634,0.9757142857142858,0.8619297369297368
88,84,269,647,0.977,0.8630734345020061
89,81,260,659,0.9781428571428571,0.8649889205444762
90,72,254,674,0.9775714285714285,0.8442104192104192
91,68,253,679,0.9798571428571429,0.8520146520146521
92,66,237,697,0.9834285714285714,0.8748362748362748
93,59,234,707,0.9808571428571429,0.8382194077109333
94,54,231,715,0.9831428571428571,0.8437864604531271
95,51,228,721,0.9828571428571429,0.8317963082668965
96,48,226,726,0.9828571428571429,0.8216117216117217
97,43,225,732,0.9838571428571429,0.8126075474912683
98,41,216,743,0.984,0.8047440364513536
99,39,213,748,0.9837142857142858,0.7910679064525218
100,37,208,755,0.9834285714285714,0.775913275913276
101,34,201,765,0.9851428571428571,0.7813510019392373
102,33,198,769,0.9847142857142858,0.7680652680652681
103,29,195,776,0.9844285714285714,0.731148162182645
104,26,187,787,0.9851428571428571,0.7138630600169062
105,24,184,792,0.9877142857142858,0.7435897435897436
106,21,181,798,0.9895714285714285,0.7511773940345371
107,18,176,806,0.9904285714285714,0.7335164835164836
108,16,167,817,0.9918571428571429,0.744848901098901
109,16,156,828,0.9924285714285714,0.7627060439560439
110,15,150,835,0.9938571428571429,0.7945054945054947
111,14,146,840,0.9947142857142857,0.8104395604395606
112,11,143,846,0.9957142857142857,0.8041958041958043
113,11,139,850,0.996,0.8176823176823178
114,9,137,854,0.9967142857142857,0.8174603174603174
115,9,131,860,0.9968571428571429,0.8253968253968254
116,9,125,866,0.9968571428571429,0.8253968253968254
117,7,118,875,0.9975714285714286,0.8265306122448978
118,6,115,879,0.9984285714285714,0.869047619047619
119,5,112,883,0.9987142857142857,0.8714285714285713
120,5,110,885,0.9987142857142857,0.8714285714285713
121,4,106,890,0.999,0.875
122,4,101,895,0.999,0.875
123,4,98,898,0.999,0.875
124,2,99,899,0.9992857142857143,0.8214285714285714
125,2,99,899,0.9992857142857143,0.8214285714285714
126,2,94,904,0.9992857142857143,0.8214285714285714
127,1,89,910,0.9998571428571429,0.9285714285714286
128,1,87,912,0.9998571428571429,0.9285714285714286
129,1,84,915,0.9998571428571429,0.9285714285714286
130,1,78,921,0.9998571428571429,0.9285714285714286
131,1,76,923,0.9998571428571429,0.9285714285714286
132,1,71,928,0.9998571428571429,0.9285714285714286
133,1,67,932,1.0,1.0
134,1,59,940,1.0,1.0
135,1,57,942,1.0,1.0
136,1,56,943,1.0,1.0
137,1,54,945,1.0,1.0
138,1,52,947,1.0,1.0
139,1,51,948,1.0,1.0
140,1,48,951,1.0,1.0
141,1,46,953,1.0,1.0
142,1,43,956,1.0,1.0
143,1,39,960,1.0,1.0
144,1,36,963,1.0,1.0
145,1,34,965,1.0,1.0
146,1,33,966,1.0,1.0
147,1,33,966,1.0,1.0
148,1,32,967,1.0,1.0
149,1,30,969,1.0,1.0
150,1,27,972,1.0,1.0
151,1,26,973,1.0,1.0
152,1,25,974,1.0,1.0
153,1,23,976,1.0,1.0
154,1,22,977,1.0,1.0
155,1,22,977,1.0,1.0
156,1,21,978,1.0,1.0
157,1,20,979,1.0,1.0
158,1,19,980,1.0,1.0
159,1,18,981,1.0,1.0
160,1,17,982,1.0,1.0
161,1,17,982,1.0,1.0
162,1,17,982,1.0,1.0
163,1,17,982,1.0,1.0
164,1,16,983,1.0,1.0
165,1,15,984,1.0,1.0
166,1,14,985,1.0,1.0
167,1,12,987,1.0,1.0
168,1,10,989,1.0,1.0
169,1,10,989,1.0,1.0
170,1,8,991,1.0,1.0
171,1,8,991,1.0,1.0
172,1,8,991,1.0,1.0
173,1,7,992,1.0,1.0
174,1,7,992,1.0,1.0
175,1,7,992,1.0,1.0
176,1,6,993,1.0,1.0
177,1,6,993,1.0,1.0
178,1,6,993,1.0,1.0
179,1,6,993,1.0,1.0
180,1,6,993,1.0,1.0
181,1,6,993,1.0,1.0
182,1,6,993,1.0,1.0
183,1,5,994,1.0,1.0
184,1,5,994,1.0,1.0
185,1,4,995,1.0,1.0
186,1,4,995,1.0,1.0
187,1,4,995,1.0,1.0
188,1,3,996,1.0,1.0
189,1,3,996,1.0,1.0
190,1,3,996,1.0,1.0
191,1,3,996,1.0,1.0
192,1,3,996,1.0,1.0
193,1,3,996,1.0,1.0
194,1,3,996,1.0,1.0
195,1,3,996,1.0,1.0
196,1,3,996,1.0,1.0
197,1,3,996,1.0,1.0
198,1,3,996,1.0,1.0
199,1,3,996,1.0,1.0
200,1,3,996,1.0,1.0
1,998,2,0,0.9991428571428571,0.9995753411585075
2,998,2,0,0.9991428571428571,0.9995753411585075
3,998,2,0,0.9991428571428571,0.9995753411585075
4,997,2,1,0.9995714285714286,0.9997850694941968
5,993,6,1,0.9961428571428571,0.9980493491067509
6,991,8,1,0.995,0.9974639890886107
7,990,9,1,0.9944285714285714,0.9971617271617271
8,990,7,3,0.9961428571428571,0.9980393680393681
9,987,10,3,0.9945714285714286,0.9972247273159128
10,985,12,3,0.994,0.9969089455383872
11,983,14,3,0.9951428571428571,0.9975119150093718
12,983,14,3,0.9951428571428571,0.9975119150093718
13,978,18,4,0.9917142857142857,0.9957568334868947
14,978,18,4,0.9917142857142857,0.9957568334868947
15,977,19,4,0.9908571428571429,0.9953082059530372
16,974,21,5,0.9892857142857143,0.9944919556829208
17,973,22,5,0.9881428571428571,0.9938933625470111
18,967,28,5,0.986,0.9927190699682944
19,965,30,5,0.9855714285714285,0.9924762284347777
20,957,37,6,0.9841428571428571,0.9916589157968468
21,951,41,8,0.9828571428571429,0.9908987262299565
22,949,40,11,0.9838571428571429,0.9914064158532019
23,941,47,12,0.9785714285714285,0.9885166197599777
24,933,53,14,0.9748571428571429,0.9864076259574651
25,929,55,16,0.974,0.9858988159311087
26,925,54,21,0.974,0.9858370458370458
27,913,65,22,0.9671428571428572,0.9818956144257349
28,903,73,24,0.9641428571428572,0.9800210125791522
29,898,76,26,0.963,0.979260383269292
30,888,83,29,0.961,0.9779167904167905
31,878,88,34,0.9601428571428572,0.9771683896968635
32,863,100,37,0.9515714285714286,0.971821930483576
33,847,114,39,0.9455714285714286,0.9677459985901545
34,836,121,43,0.9428571428571428,0.9656859587780641
35,817,133,50,0.936,0.9607693204388431
36,800,147,53,0.9322857142857143,0.9576345581501832
37,786,158,56,0.9298571428571428,0.9553182875224859
38,773,166,61,0.9305714285714286,0.9550219401124964
39,756,176,68,0.9278571428571428,0.9522496462972655
40,733,195,72,0.9164285714285715,0.9429852605330095
41,709,206,85,0.9121428571428571,0.938067210175814
42,689,221,90,0.9072857142857143,0.9327689303922976
43,672,231,97,0.9052857142857142,0.9294867025335775
44,647,247,106,0.9008571428571429,0.9233045869637831
45,629,252,119,0.8948571428571429,0.9163018949783657
46,609,261,130,0.8918571428571429,0.9112982460888865
47,589,267,144,0.8905714285714286,0.9071468995068315
48,548,297,155,0.8824285714285715,0.8928306562658752
49,521,311,168,0.8848571428571429,0.8896372501458873
50,494,325,181,0.8845714285714286,0.8833170203615548
51,471,330,199,0.8845714285714286,0.8777007847071542
52,443,345,212,0.8837142857142857,0.8690215728590447
53,420,354,226,0.8804285714285714,0.8578370835513692
54,383,375,242,0.8778571428571429,0.8406995093679166
55,368,376,256,0.8812857142857143,0.8389612199394808
56,350,381,269,0.889,0.8417624280481424
57,336,381,283,0.8951428571428571,0.8440301761730333
58,318,389,293,0.8911428571428571,0.8289849563434469
59,296,401,303,0.8894285714285715,0.8133526383526384
60,281,395,324,0.8991428571428571,0.8207344257166321
61,254,402,344,0.9055714285714286,0.8141126589945488
62,236,403,361,0.911,0.8115555348606196
63,215,410,375,0.913,0.797752789845813
64,200,407,393,0.9197142857142857,0.7993113553113553
65,190,397,413,0.9242857142857143,0.8010719105455947
66,181,396,423,0.9277142857142857,0.8007969930621864
67,169,394,437,0.9284285714285714,0.788823799474687
68,156,386,458,0.9335714285714286,0.7876548665010202
69,137,386,477,0.9367142857142857,0.7698778107537231
70,127,378,495,0.9371428571428572,0.7535202330477919
71,118,370,512,0.9394285714285714,0.74423852983175
72,106,366,528,0.9432857142857143,0.7331640058055152
73,98,363,539,0.9467142857142857,0.7289526799730881
74,89,361,550,0.9482857142857143,0.7100794336749392
75,79,352,569,0.954,0.7100338480085315
76,70,347,583,0.9581428571428572,0.7016640502354788
77,62,338,600,0.9644285714285714,0.7134113198629328
78,57,332,611,0.9667142857142857,0.7085727138358717
79,49,328,623,0.9707142857142858,0.7019062570082979
80,44,320,636,0.9715714285714285,0.6772477522477524
81,39,315,646,0.9738571428571429,0.6650324034939421
82,37,302,661,0.9761428571428571,0.677962577962578
83,32,293,675,0.9807142857142858,0.6980082417582418
84,31,288,681,0.982,0.7090038993264799
85,26,279,695,0.9838571428571429,0.6906593406593408
86,25,271,704,0.9852857142857143,0.7068571428571429
87,24,262,714,0.9865714285714285,0.7214285714285715
88,21,255,724,0.9882857142857143,0.7222222222222223
89,21,243,736,0.9888571428571429,0.7358276643990932
90,19,233,748,0.9901428571428571,0.7418546365914788
91,16,228,756,0.9918571428571429,0.7473214285714285
